0;-14.579220125185033;0.8694269811809632;135.0210620200458
0;75.6094065251241;-15.464761349000897;328.11887579439104
0;36.36403318213472;-6.083352041455862;238.41221748294484
0;77.1042200994293;-14.960623435791824;329.2642043437274
0;-14.778592180028046;0.004464844839071033;138.5603600310615
0;-14.588444529726305;0.07537708833676203;136.1910832089305
0;76.46510957890676;-15.78738556301119;328.52761216873046
0;76.05706847119792;-15.286584888667118;327.30067426997596
0;76.0995712407412;-15.058173744833395;327.08079254736936
0;40.25774966630108;-8.664295853853632;248.5322641798054
0;37.133901804195865;-6.679289128437436;239.09614116429802
0;36.01498576348167;-6.296006881437842;238.86960330545486
0;36.12642026253308;-6.476665751341917;238.5436523983319
0;74.4923789402491;-17.150047422765642;338.61177628275067
0;76.3959184818141;-15.744686162596086;328.5345996614904
0;36.31772426226032;-6.822736456267212;240.72625059293858
0;76.46629916475453;-14.610107909457234;327.3273127978527
0;-15.615723496384529;0.9976598849150856;136.9548415335568
0;75.57684948978302;-14.902814375363986;327.38198368728825
0;75.5347662861344;-15.53934132566868;329.9049552570436
0;76.05318100929158;-15.296746286871654;327.3631932112709
0;74.37693919347335;-16.313244036954003;338.4741249700351
0;35.991134760796456;-7.1619957770373945;241.20080922954855
0;47.32003623582231;-7.565324534003252;257.52341310313864
0;-14.968529087023716;-0.03552752161972404;135.28944078132696
0;40.28993469020597;-8.298919175405508;248.03675733296706
0;-14.217219645182436;-0.10838316101482313;132.4818132934717
0;74.03848293156386;-15.57629090173765;332.8653402540948
0;-15.733931231604931;0.26691578899582497;135.1099503229354
0;76.49012821852658;-14.70742546427605;325.73713358921725
0;-14.383027586403792;0.8644888958748879;136.07887792299505
0;37.72999364923921;-6.632250231995026;239.49167110509393
0;74.19148844397462;-15.75905253967556;334.5138214792612
0;-14.88787365199596;0.43705077090879957;134.9938732684764
0;37.09290357603151;-6.909153430199548;240.7763793182352
0;35.834463649066855;-5.994167170973969;241.35687391419097
0;75.14748406550324;-14.799397887244403;327.74987382605053
0;40.86584131466627;-8.751084390616603;250.4286690697601
0;36.59196469655943;-6.983107868051939;241.33940973231654
0;73.93131427164764;-15.782629566960582;331.08929000737663
0;40.612035846143414;-8.492502086096518;248.62071791800497
0;74.01628147611221;-16.347467494817696;332.6824265420523
0;-14.586084970547029;0.8018718776154377;133.3531825253798
0;73.97957504437713;-16.12333625395794;332.99078783145376
2;73.97933356760699;-16.29363114097005;333.23565205583054
0;39.026164623968924;-6.807019811720424;241.72696407229446
0;39.044352866637354;-7.478633095021279;242.3317379685839
0;74.2555021453905;-16.342349234239215;333.55836593261654
0;76.71101597584544;-15.020993416728928;327.69314652592055
0;74.01838926582147;-15.386531854623597;333.28153843345854
0;35.984707429303;-6.085925733794741;239.02006143005343
0;35.71926419803979;-6.9371018653246;240.69223121896607
0;35.68225232530501;-7.223108674192916;241.3965783195066
0;37.140337819888586;-6.11045016435317;239.57763995296315
0;36.18545986366587;-6.46203565392901;238.49330422677465
0;36.70888616901135;-6.668874250528373;240.28297143998827
0;76.32829627776259;-15.182433050340414;327.8813621738128
0;35.28174766455398;-7.412374320219802;239.62592526933273
0;77.05774393984238;-15.247001813423797;328.60709041014604
0;40.62386523413134;-6.550590095408952;245.0094661453095
0;38.51483712984256;-6.677171976136022;240.52275421909798
0;36.41384688688964;-7.258453205021914;241.37603181023505
0;35.43131222020609;-7.318735045195353;240.93740842647586
0;36.22116665531327;-6.036642364702558;238.50701243944087
0;77.37015048396479;-15.397378710405635;332.07424071011104
0;76.8560461422078;-15.463016052592748;328.3897424747994
0;73.99733829842097;-16.302854892636443;331.6717859515546
0;-18.20009071495572;-0.14575088580168916;130.60534089745366
0;76.05284569592409;-14.936387304592465;327.1907372979172
0;39.641213629841836;-8.34138442946488;248.33343948198512
0;74.19031034916145;-15.784164204623943;334.44913282873216
0;36.47247795295871;-6.450691055366024;238.3740902205942
0;36.1353250205757;-6.38917259946472;238.69146382447627
0;36.113474162149544;-6.240607468841019;238.73715422851384
0;75.69546545909958;-15.153684954450215;327.32394379973783
0;75.59853233041656;-15.22247388248815;327.338990909168
0;36.97359533241664;-6.909013229646944;240.77862884389694
0;75.51122462619735;-15.17951216220434;327.33074987035957
0;39.12297210782435;-6.829413143233922;241.98700392878212
0;36.040071309098806;-6.706968776387516;239.31487103240823
0;36.020568096770475;-6.571771663310305;238.94485597450807
0;40.75469959110916;-6.556080387283225;245.33649560668914
0;73.6825683283775;-16.166946346698026;336.5087377731852
0;76.85324104833556;-15.079196650596721;327.6090309580308
0;74.07776606351642;-16.05583803138798;333.11220108358526
0;-14.259625208648195;-0.10159553225905757;132.7425508819169
0;-16.04196738033994;0.1609658216979237;136.92029355232376
0;39.68361325033157;-8.500695753249248;248.74372681299965
0;73.90230941223756;-15.543823268662521;335.1781061990363
0;37.129594417584286;-6.246764705395795;238.91655782341252
0;-16.108111227825145;0.5664645942747151;136.19605663177344
0;-18.241154539123784;-0.24665794647965678;139.70829066717982
0;42.746630215690075;-6.893053536549547;247.5884882162373
0;-15.124142016489394;0.24593751926066082;135.40775237512713
0;37.02229196803506;-7.097653600122976;240.8478673888188
0;35.73912126703136;-6.952662664347494;240.90462203751645
0;74.09389666646712;-16.406270961220727;332.985787236627
0;73.94524231397683;-15.955037798878013;331.6868969215821
0;74.02206818108459;-15.391394228396884;330.4765048067421
0;-15.67704239846613;0.24008725774519257;134.82334310367926
0;-17.533323202762062;-0.41480123023877485;139.41418963447657
0;-14.314289880065566;0.20812350136651767;136.38692488776
0;76.5670204516861;-15.150208132438449;327.7047771066711
0;75.57852314593725;-15.144185247194535;327.31431031179915
0;76.38642842420664;-15.087316297185188;327.00507977664006
0;-13.874106887852607;0.7730961281799895;134.9891180149024
0;73.93020675179379;-16.156185239208877;331.7128869210537
0;76.76813217258356;-15.51218475453431;328.1186535097824
0;-17.37213680775336;-0.565353553622282;139.2305502320306
0;76.86575136513115;-14.828526095308847;327.7551380931039
0;-12.232824386555182;0.6088114527584849;143.1855477347508
0;73.99260410025389;-15.353360084363935;331.9652045718815
0;40.891167950890605;-7.0819200612822995;246.2783509595674
0;41.084504694597214;-7.366736995534559;247.06652492243674
0;74.09998047373274;-15.775194366626865;331.7527104769618
0;74.06742073191506;-15.906097849535238;331.64721827752703
0;36.26878266097;-6.467422618610166;238.76432376924646
0;-13.910713595231764;0.7638947582928923;134.1308657985014
0;-17.832925143664937;0.4119836198692833;139.70140201571226
0;36.11969366837449;-6.235017209568953;238.7644123646499
0;-15.721988947521643;0.22687647863929325;135.3523547421271
0;-18.61743992008494;-0.28277518933800344;139.33959595704965
0;36.47347961364909;-6.450453598812138;238.43652898788523
0;36.38441088712353;-6.458934854755331;238.5885880689225
0;37.513308508967185;-6.328014708625332;238.5114386996552
0;36.160383444312174;-6.48067621862252;239.0099044816022
0;36.656230535881406;-6.2684587996497685;238.2960833104792
0;36.6043161586001;-6.438957261988954;238.30745352673938
0;38.42538257297898;-6.043637734610551;241.25662787418236
0;37.28444174791094;-6.673851999492179;239.12624785657772
0;37.3400835190713;-7.140652465643336;239.98232005022842
0;37.47987614166288;-7.049939015484772;241.65249166083248
0;36.52483360236778;-6.716902713352256;239.5389760365452
0;-17.109676779027776;-0.3700461843858399;140.0124498109795
0;37.63124892961685;-6.446583413549024;238.8525892056432
0;38.36010826461388;-6.288418615014885;240.4506545924448
0;37.0673747483413;-6.306782734783149;237.97810912762307
0;38.54543464654386;-6.676271580359357;240.56748106132656
0;35.874595837144646;-6.995118540135925;241.40062018247224
0;36.525475621388836;-6.963705268595197;240.5092774331456
0;38.260752903999;-7.942431972918507;244.89852594406477
0;-13.924511784480543;0.35858071595544955;140.55569474902734
0;76.23717134889408;-14.97678564323742;327.1499189078372
0;75.7003090341553;-15.141407233665923;327.11851085163215
0;74.32307145448384;-15.986605825486174;333.6877721250999
0;74.17366079600103;-16.157358604311966;334.14178219576627
0;73.45779286676839;-16.372845860634296;333.40834548584536
0;76.92189907693522;-15.25947654324636;328.6989772078163
0;37.11273411457466;-6.174624156122695;238.0659600162047
0;-14.814347724465652;0.0021089141969436293;135.91566658100754
0;-15.334601111526975;0.8586002810554011;134.43882105958983
0;36.018930437549905;-7.639415169551557;241.76360303937983
0;-18.125936929569587;0.5248641538273122;139.37539870816556
0;-15.119809137043436;0.08313845243493219;135.53209152772072
0;-16.102229012051836;0.5362292549481754;136.1418845231219
0;-17.24361683006225;0.8643885139745913;138.35957958740707
0;-17.363985342955843;0.5256017155364482;139.6494295789148
0;-18.43373669886985;0.4105018804556007;139.48131351155337
0;37.36385707737826;-6.445196845709198;237.92759533306094
0;35.7913195130544;-7.632715019563444;241.47524311417192
0;36.25699218433773;-7.314182176044295;240.70541815453987
0;37.765627889831194;-6.769487234352824;238.96354277937115
0;-14.46187494937105;-0.04363186537961817;136.44073003778735
0;38.46910928119302;-6.637196737837786;241.10673936274029
0;-17.804892317656044;0.43976736400795424;140.05074057067512
0;-17.147670515458245;0.22217759426690925;139.4914084494812
0;38.34039527075271;-6.955014013703101;240.52539110487604
0;37.66396405469823;-6.844744248960604;239.6509954954859
0;36.999791199974325;-6.359181798606097;238.12927279658405
0;-18.326337490997933;-0.4006121568171284;139.3195781672996
0;36.937692869892764;-7.30579274287295;242.98743392709764
0;36.87939589602761;-6.270106144195627;238.28703032246375
0;-17.04158436828037;0.006106293940904938;139.7898913070416
0;-15.26426950476011;0.850480768429258;135.06603499119038
0;37.139278906187045;-6.297750676665693;238.26506372655848
0;-14.828323341442989;0.6231004455807058;135.57681544333448
0;37.23035206366034;-7.027472458243037;241.1927587905034
0;-15.099941857567993;0.8984164691274089;138.6568378334022
0;77.23399517444567;-15.146786118962554;330.3044694934434
0;37.53295750339493;-6.715976624445258;239.47299380947416
0;-15.913623957822649;0.5962214138665552;137.41651004105688
0;36.636683605253154;-6.436177998320183;238.4626515001311
0;38.479957150039205;-7.178967649875907;241.4142408773251
0;38.47813550736009;-7.296677855846082;241.727396980731
0;73.75978455296355;-18.632181554705948;358.2759352900366
0;38.0248026459894;-6.716052240489708;239.4720250792799
0;36.87932432371878;-6.321986699377382;238.4259721156824
0;75.28277803169821;-18.57136498632522;357.2800825894384
0;36.7839611183422;-7.10500762249006;241.51844087457212
0;75.2292526906359;-18.320717304282336;357.3902658884812
0;-14.063625907979265;-0.16505232896032232;136.99716009951723
0;-14.429266531095546;-0.46545264242473683;138.9295177219947
0;36.40022035282382;-7.383228947447037;241.8744524033341
0;36.50343036172025;-6.857321155708739;240.15480606392217
0;38.594137508125506;-6.845514125396767;240.85948050650447
0;-14.184830335913857;-0.20752127644144672;139.00022288612826
0;-15.898550261479478;-0.05468581976900585;137.0637971893914
0;37.239327098402605;-6.294248308903022;238.40085856443187
0;74.01833245344334;-16.23029606306595;332.6096063095571
0;-11.606940656516544;-0.6281901967097719;170.9839590431614
0;-14.124351170983575;0.47328304778508035;137.24246147003907
0;-14.198682382645858;0.4467558087419318;139.95433911696267
0;-14.731769451898488;-0.42065815571943155;136.46958331741428
0;-18.234183252538315;0.35722838226215936;139.43877071499605
0;37.972959198596435;-6.980229711500436;239.85754459316493
0;40.39089896695422;-6.327089692333239;245.17962940201457
0;41.265460529472506;-7.075184138359933;246.0402606300691
0;40.99510985683744;-6.915391322216432;245.99102816002
0;74.16462155303707;-16.2762548841329;333.3428559629525
0;41.5317546530826;-6.448432179034487;246.67214079616463
0;36.41188030731925;-7.173672819280892;241.18343099644483
0;75.76406080636012;-15.182006550469369;327.5340007779143
0;-15.11122645312408;0.7747280346986195;136.96516460497142
0;73.86808399732003;-15.751904045501918;331.69694722417677
0;-14.291014849560222;0.05110636762224866;136.22221254797617
0;-14.173643737298207;-0.13809429353859445;135.91690436732017
0;73.87563270101434;-16.19688203229148;331.3468153036546
0;74.18597775677706;-16.46377041662336;332.73655014030214
0;74.12946549101117;-15.227793595657973;330.02668579372425
0;73.87206078463736;-15.220695318142361;331.468830224732
0;-14.860081999602805;0.39776340860352327;134.9334697986879
0;40.15321421058068;-6.621903220386833;245.0277195092725
0;-16.098446537960033;0.8314897578990325;135.46362817304802
0;38.54409478334118;-6.1593558421860894;242.06052245321874
0;-18.497778733842893;-0.05805442253248055;139.48645834242714
0;41.94814762093665;-6.771421624832706;247.40572132306428
0;-11.843170469350733;0.24100241290525687;143.03571665841773
0;40.455029173167965;-6.558589656100737;245.20856909089838
0;43.00577048618642;-7.753948418938915;254.25501582019922
0;37.912346241207615;-6.7873227581417215;239.47920819095262
0;-12.220748553488264;-0.4978950267871252;150.66733618740835
0;-14.305954540631205;0.7022885540067261;138.16095637212234
0;47.205465538579475;-8.408010608882252;259.75397935353436
0;-17.669702361431195;-0.518779667627043;139.6113422058458
0;-15.171243384570994;0.2414781158378655;135.51618280044508
0;49.13419201692868;-9.146644259047768;262.4260200600433
0;-17.647311613712255;0.053752218233258806;139.3471508750166
0;-14.069657569168715;0.23512597308868233;138.6636716155932
0;-14.354090436645786;-0.4765709974633125;136.1533440291668
0;-15.755872097324756;-0.1391979013750364;137.07836997774834
0;-17.94232955615047;0.8894833578495622;139.04741956320018
0;-18.092797073146276;0.7860206249531466;139.1103617981279
0;-14.523032288800938;0.48657675111620924;140.32752254846164
0;-18.1349312684659;-0.4310539181298017;139.68788004031
0;-14.92353913204192;0.3002765741990785;135.36780860591483
0;38.87733837839567;-7.019661314852119;241.34350256510294
0;73.97396232140937;-16.3518339925325;332.80349528170655
0;40.05110123306098;-6.627539016599563;244.6113870825699
0;39.27735537334365;-6.670190072649028;242.31984011666816
0;-16.209729004623693;-0.485643285322434;140.38994174947476
0;73.76445991080203;-15.822325625809585;331.5887304233273
0;40.16567438662259;-6.716145383487904;244.5706037187082
0;-18.486891288002948;0.12667012888098056;140.57519298138757
0;74.2287427910249;-16.183723788242123;331.2029848580145
0;-17.84278675218112;0.4690498121758251;139.4854424194435
0;75.61659814017152;-15.97033926234646;329.83854174790383
0;37.1100813875975;-6.867582934884873;240.449624288269
0;77.14362208313659;-15.485272738178704;329.7927792199591
0;76.83939692460102;-15.342713048759283;328.50347810094416
