0;-5.317631266113848;0.9760665244638238;36.47584794312734
0;-91.58268193771877;5.727802311149923;-3.6116734598007136
0;-89.56720980276073;5.2503634708709095;-6.7690851560052945
0;-0.16415539270966453;0.57195433068584;40.594666049381445
0;-92.84249064470121;5.54994022834011;-3.6752154995608417
0;-90.08593139287254;5.740100105366229;-6.818390252827926
0;-94.82522400844752;5.43442000665781;-8.059991171963157
0;-10.798820291023617;1.1129180069522357;32.91095597956852
0;-3.634871434833011;1.4809445374423809;25.590628511883153
0;-3.13185704454549;1.439675805383388;25.28952862122086
0;-10.658228149121072;1.0575041983800733;32.96348887066947
1;-2.1973589932406603;1.307713923724884;37.989425819188476
0;-10.99733463903676;1.077734145202891;32.55864428879056
0;-95.60247508504298;5.6981888936834295;-1.7687993193108862
0;-92.54485582520667;5.875593209148504;-3.2282008439472505
0;-95.75431347450814;5.812612712280958;-1.7492035034689728
0;-10.80460331162321;1.1304929878607428;32.825112116347455
0;-96.77939466522167;5.9703176365626875;-0.9110107511681427
0;-11.396633147093256;1.0368653257417617;32.510270684833564
0;-96.27450636963276;5.474783859780917;-1.2997543754884835
0;-10.876354518355193;1.1208974324872554;32.776508551926064
0;-96.97829718561702;5.448773686831184;-1.9623475647419764
0;-10.79320920540334;0.9974854776721913;32.84934681614062
0;-95.15194646499747;5.8433876976112495;-7.894864124641652
0;-4.836412558429259;1.3603969436507484;36.92621857144604
0;-93.1407948330151;5.63277386971765;-3.8049451976569313
0;-10.90013099918907;1.1413787939740765;32.675679685175034
0;-12.222491302603851;1.0217322975048264;32.37708718528028
0;-96.03977568000879;6.164060282961866;-7.089911427541098
0;-96.4052417220848;6.002878124691072;-1.8073241325063243
0;-11.77038922530241;1.0059055338998166;32.42737479152374
0;-10.81658500509124;1.0825116989547339;32.60404222180318
0;-11.622096359099961;1.002211823500936;32.47260836461276
1;-0.645174225916115;1.089953612283976;39.19492139352207
0;-95.21424296043293;6.011905068781939;-6.554059026821113
0;-94.69211791281508;5.893525255340132;-7.184709152134818
2;-96.71883904244885;6.180186770945373;-6.317649198546086
1;-94.75700676761957;5.736593560820395;-6.18253181171178
0;-94.1874232766051;5.455079201642916;-6.209203185834321
0;4.2915588867072705;0.06817993794451109;42.24416239578838
0;-1.7177510717892064;1.2322875013042538;38.87176272094247
0;-95.02916483380145;6.043713487645118;-6.134175794462522
1;-3.212579145061793;1.3322282246791268;37.83637341232667
0;-1.9309023512012577;1.1569617370215075;37.45604904925094
0;-0.5279376883365783;1.0430408092342858;39.62203457418085
1;-94.38454091254962;5.711000379661978;-6.296773529098419
0;-10.497099880110666;1.1133358820656187;30.892445417122122
0;-95.53548032952772;5.337844281131997;-2.264422333031291
0;-4.650794446937462;1.4374931349722704;36.33037745733076
0;-94.40495452619801;5.462767949629617;-6.662330600550977
0;-3.6721178884101326;1.1645669036348234;27.34603854032718
0;-92.0628706945804;5.769999791643524;-2.867189961286434
0;-96.06805912919745;5.773343835207204;-8.470659824556508
0;-96.1323173244404;5.4961598026023735;-8.35577038856513
0;-89.19930097407601;4.973761718262203;-7.093022819169865
0;-89.34544614773108;5.2723736514590485;-7.1620098578675275
0;-98.5100717258954;5.64131143378279;-0.5248540498322645
0;-96.13946609906223;5.797905284729118;-1.4886275067849688
0;-88.57592266288971;5.275694843159957;-6.9492344939733774
0;-97.13722048722718;6.130789418212766;-0.3270728794337803
0;-95.30722233660234;5.587525677893433;-2.1227483981233615
0;-2.120546442960718;1.2092249676628113;37.95481514481276
0;-93.46228844421714;5.719728080179098;-7.865896192884848
0;-95.71882874602724;5.464272509667669;-8.67026775312749
0;-96.37458096967913;6.122339983858801;-7.923900679586672
0;-106.05785143822516;5.601073407273151;-11.196515457739668
0;-104.51420982855808;5.611550688898451;0.22531260294319214
0;-94.14428389111035;5.564582996544124;-6.182368819625953
0;-95.49407693564858;5.780091054083975;-6.176211959577069
0;-2.3930041915099647;1.280661833116744;36.02533569774667
0;-1.9537567333145436;1.3002764455176117;38.90997983715263
0;-94.75213914338322;6.099226679619002;-6.947922657393617
0;-92.38214808874953;5.825580394403249;-2.763467885317173
0;-95.9139217287656;5.970217621634195;-0.8043778862975682
0;-96.76859649740888;5.964736150609699;-0.6121464538600647
0;-95.94469499168108;5.495327502056906;-2.767208722550383
0;-0.18437534680832846;0.9124888534211354;36.54279467723256
0;-96.51684732255283;5.647190997656319;-0.8580586447858747
0;-94.18403186662185;5.4316023785832455;-7.554389762035646
0;-100.61580998492381;5.939434223318434;0.3325654203357825
0;-96.74193286833086;5.806147263954266;-9.32725657396625
0;-0.4063933518001551;0.9946119579081234;40.12314205443707
0;-94.37422671809807;5.736793170617399;-8.570805874342799
0;-96.81986520126827;5.690286871904588;-0.5846870131701373
1;-96.45719171401441;6.005500573554854;-8.110716200520114
0;-91.66943716773648;5.565514378195373;-7.229458027410273
0;-100.16115632207685;5.43886163378971;-0.5824920012471526
0;-92.58335026876718;5.388217492396039;-3.0940497077941007
0;-94.08881016342372;5.3272910066311425;-7.646296423443296
0;-95.12650676888933;5.7665547263330135;-7.3299429941720415
0;-94.31888831782103;5.59218457986902;-7.0403042817253825
1;-94.38526960621112;5.4052670801502565;-7.069217929762746
0;-94.39821971252069;5.720934611888291;-8.359551658737876
0;-92.84959684642081;5.457776301304568;-3.711259145267949
0;-94.91422227702394;5.592233535121135;-6.149334550464108
1;-0.7266828950593193;0.9989973345084701;38.91154708996073
0;-94.99824293629456;6.121016921917088;-6.836895635836176
0;-95.04640941249986;5.542128197201925;-8.68909843945784
0;-89.19378338833155;5.055829995846314;-6.8420079098196265
0;-1.8789338821689745;1.3531677011980174;36.90481418926468
0;-6.7598354168219625;1.1070616269836084;34.8106361507999
2;-2.116114745237511;1.230331675869961;38.22691755364521
0;-95.65499787202975;5.599879269845775;-6.293117167852948
0;-102.41009478912977;5.276168914418559;-7.585290579554645
0;-3.00740958112697;1.3390441685549495;38.37037817960403
2;-92.65031897651617;5.290271220904134;-6.2598796534244014
0;-95.28000056143124;5.641506459429825;-8.710682272489725
0;-92.42202720114837;5.786535109383713;-2.6030924505376807
0;-92.31215436224186;5.368555588430677;-3.4161128465966315
0;-96.88301759994519;6.015975365155379;-0.17169396132115955
0;-95.0345658509686;6.104761220522302;-8.626218569081939
0;-94.34474362089772;5.857106568551258;-8.188502506710956
0;-92.89488632019867;5.412172741888317;-3.6182762225200578
0;-92.73668419683982;5.400925880842354;-3.1114949198393296
0;-94.46775955437057;5.789305120745688;-8.708288126761667
0;-93.44696997822764;5.967047055069402;-3.5324212182501187
0;2.6768063674809537;0.5613513049815813;40.97486570374499
0;11.157170938801066;1.5521150481603143;44.79424342108201
0;-96.67665802353346;5.870453068546224;-0.7932239895300409
0;-0.8588311205140051;1.0723963437889432;39.710865333393414
1;-95.26756986926192;5.531951603763123;-7.92637365621102
0;-95.24514227288995;5.421648763771181;-8.292656172538619
0;-92.88469746912212;5.397888612802422;-3.486824190572807
0;-106.27496572518928;5.5986945651207165;-11.442807006413535
0;-112.80585572083174;5.89794176360729;-12.455502804936629
0;-4.846835357814931;1.3913849442164474;36.719095888114815
2;-94.08549591941997;5.441669602479015;-6.1848495706270095
2;-94.76693389658968;5.659429515002569;-6.074000597753796
1;-95.17945065280459;5.6558159742884815;-5.930873967600591
0;0.8310488917092943;0.9548695040882362;39.284458028282266
2;-108.4296149935936;5.546554199798814;-8.663690022020655
0;-0.4546959460725273;0.6787477980716309;40.23209085838626
0;-2.364858936147433;1.1792509147800037;38.24706933771156
0;-5.028289493940094;1.3983159210311884;36.30560925165632
0;-92.63547980179091;5.418126065027595;-3.134302199638804
1;-5.106323973109222;1.3798929547301704;36.385027484657506
0;-9.942875726079953;0.909723091448115;32.74121501134755
0;-95.35705161505321;6.0422875076387275;-9.441192175188208
1;-2.1074034219134736;0.9462798854332507;37.21400234883665
0;-94.84131858881658;5.3852106404631925;-7.870354312427883
0;-94.25003616119699;5.7768971809208916;-6.890414364101505
0;-94.20155073422349;5.7990767445873965;-8.370670524526354
0;-5.812631840867766;1.4482427140154275;36.29819947114619
0;-101.11928006384201;5.690568358218083;-11.169464580485867
0;-97.37779423313127;6.1175781189808704;-10.644899706425104
0;-0.6544317366246489;0.9071476555194165;40.27569194854976
1;-0.08806511305181122;1.0329600909627967;38.950723399016276
0;-96.435347764498;5.580613645679585;-8.08429649155904
0;-92.63550406399156;5.3912932175330255;-3.1487384013795117
0;-96.31095571324937;5.444236810120854;-1.098778110905508
2;-1.191967501110795;1.1142800039381573;38.166004279332384
0;-92.86274241875395;5.40996175623147;-3.6310768329333456
0;-92.86424174009336;5.32798561713659;-3.747655992498934
0;-93.93997883941648;5.8428144588259645;-6.510912421696413
1;-94.15518764749432;5.750948859794594;-6.353175596374725
0;-96.87092610441685;5.735930725468195;-10.454807752992886
0;-97.93458489028208;5.666673595681213;-9.69248310968306
0;-92.73210512877019;5.525619848943114;-3.70714704882227
0;-106.40579119336786;5.76866196292316;1.9606155043226268
0;-94.60569473779297;5.7069688072546905;-7.909878923242519
0;-96.75392876753529;5.871056263543406;-0.7617433233861433
0;-0.7726014648723041;1.2617958486308172;39.94532178982158
0;-96.82638570660004;5.856242297229871;-9.012728414863453
0;-94.15244550731784;5.413275216566385;-3.3240236284452016
0;-4.5113823848603465;1.434122218670669;37.10681303823896
0;-94.55263212245636;5.523734324278928;-6.435129527394528
0;-94.78642658766087;6.090585061742612;-8.685988083371184
1;-95.373209446218;5.602238958258802;-6.240492730829544
0;-102.306795650054;5.574370995783541;-0.08803513727684802
0;-94.26488737668822;5.587366047294679;-6.727381586655838
1;-1.995858428694361;1.1539120202713946;38.60585978083506
0;-96.50501205602068;5.597639802770778;-6.140713833315698
0;-112.70698029815217;5.739620232677165;-10.522169934845442
1;-9.672851766453812;0.8829119284812065;32.63153675128378
1;-96.6188292532792;5.793884389189317;-6.100971762800595
0;-94.52401900844617;5.631025833824751;-6.042992110903746
0;-94.83785078806773;5.710481628896697;-8.890612823723137
0;-94.33069567236922;5.615423455162209;-6.950019226359055
1;-95.99624623274724;5.431444407722045;-8.110976508055936
0;-98.61224326120161;5.743313093424721;0.7784697937343101
0;-92.93498066983194;5.655821711845087;-3.762996479770989
1;-94.40361210040754;5.469064922240607;-6.243895578645749
0;-94.98546342869949;5.537331714785459;-6.404579968248319
0;-92.8011514947407;5.534713967135964;-3.6884373986121544
0;-94.66933164287774;5.921334514085546;-8.655297040205067
0;-104.54393343670489;5.773164510509775;4.333417031021557
0;-94.89283068866766;6.040438818436339;-9.593578222131839
0;-93.00439682218637;5.340877668281164;-3.713121696291132
1;-94.787030619785;5.932717562782874;-6.088980905799567
0;-94.06355987576315;5.576786164279798;-7.4391418955278175
0;-104.49080302870588;5.98614361398649;4.217949308981818
0;-96.27597485852986;5.3592209030425915;-1.3523096397128977
0;-97.78670127485552;6.044295246100615;-10.314341578619576
1;-94.17129172780962;5.570578827251262;-6.460625633877784
1;-94.82338642002652;5.783359154132927;-6.042489383927062
0;-94.99545385810254;5.731383499207723;-7.896103872808181
0;-95.11195532463303;5.695298894974158;-6.1296752355793425
0;-97.0481990013215;5.498372855983284;-0.7772835968367461
1;-94.31613008955159;5.526885264103602;-6.158778100562674
1;-95.98067339064959;5.672608406845381;-6.158765598695489
1;-95.64688521291049;5.547314806716199;-6.193956790629174
1;-94.46089710958891;5.350287233501947;-6.143790893903069
2;-9.356906506734944;0.9589136439794376;32.7112887967833
0;-96.36262102673776;5.5417470494605405;-6.078065456909686
0;-96.03983215856447;5.934322518408041;-6.1193764755769395
1;-94.0537271825231;5.503507950394756;-7.243999243001971
0;-94.391113895732;5.594988971062802;-5.718475205427154
0;-95.12219853363314;5.652681254818025;-8.101308821848074
1;-94.60431577172392;5.6640988436117246;-7.562964670160312
0;-94.37947313465293;5.460558988761498;-6.23707885127617
0;-92.7131339874337;5.399894927122378;-3.1085324398774827
0;-96.54007644096988;6.009661182666123;-0.3403053701401317
0;-92.72058494024355;5.462810101911565;-3.4975699428574094
0;-96.28406792931764;5.841121682418522;-9.266336139196467
1;-94.81501742314751;5.7841565988573045;-6.143385265173491
0;-104.51702034305488;5.807258289709137;4.924980940932538
0;-96.40646983554853;6.059256267965156;-6.193487114115935
0;-93.65462857736557;5.351860980656824;-3.597723638054955
1;-99.7574512079535;5.37868432785737;-7.156638232771056
1;-97.19543147726088;5.459781400039091;-6.420137930097309
1;-95.34693066967324;5.4485850576348875;-6.179719906649653
1;-94.54206525816997;5.354988903622908;-6.163750685343573
1;-94.69215976003575;5.65476132092608;-6.877559350956208
0;-95.32228136001605;5.80468041647837;-5.922276740591537
0;-94.27043807108208;5.602191102163661;-6.754301826593826
0;-94.10170107830295;5.421722735458731;-6.543616055324718
0;-94.39278812476614;5.700649051405898;-8.335304504758767
0;-92.83091232526647;5.389032673336881;-3.4027238842621346
0;-94.27340406009674;5.5937725334093535;-6.286111187117501
0;-94.28138984422743;5.48594057096358;-6.377019555351739
0;-95.7944403110736;5.3879941638069475;-6.224767011610438
0;-95.81038721986032;5.494498758332449;-6.266058967344438
1;-95.49256438206815;5.776128248218989;-6.040441636271898
1;-94.42700571139882;5.4447377648860495;-5.909657536199743
1;-96.1701971049757;6.0204781216130945;-6.156408937105549
0;-95.01182647995424;5.6165884007197615;-8.108045444320346
0;-95.18523379599331;5.572097144248666;-8.773178980270242
0;-92.86573647883468;5.4046515737619965;-3.618351900012047
0;-95.39126000876739;5.653898785999141;-8.82000315292482
0;-95.43519986316784;5.337283844923624;-7.09662766984661
0;-96.2349928531765;5.567612156859213;-8.119478455449268
0;-104.68174877173321;5.523051121930754;-11.104061477719776
0;-95.53887644265966;5.596378079280841;-6.2204393847412485
0;-94.97414415549306;5.622978889004321;-8.214817094718507
0;-94.69163813095136;5.569316483808579;-7.9098240038109235
0;-95.08531520552798;5.286515017422746;-7.061961986097675
0;-94.37675651059676;5.51472596610945;-6.158156632380894
0;-95.84792438503206;5.526840994246849;-6.288948631083467
0;-96.72097633528693;5.923127742015246;-6.147408912554663
1;-99.76050472282742;6.493920608899709;-6.783310662354696
0;-93.89165932645574;5.457144607806471;-7.022503614135931
1;-95.24520918865726;5.841476682499231;-6.1264193989959885
0;-95.34828459610638;5.529815594694114;-7.865956998090242
0;-94.40961498508662;5.546654139122322;-6.174951564689364
0;-94.90127149473817;5.729761014874497;-6.156998409087272
0;-94.3138116228854;5.611081653075855;-6.768762540416187
0;-95.87088285787722;5.497341335095034;-6.005062166658164
0;-112.8345524172401;5.8320123294147;-12.261543448170205
0;-103.94635953039223;5.635305013116344;2.854436262085793
0;-95.62524774192212;5.599383995472619;-6.138047208929156
0;-97.44668011092378;6.161564066299418;-6.478863486557879
0;-94.69782477626578;5.365250060619499;-6.13482951790629
0;-96.11195606298726;5.587484052724519;-6.415344853841231
0;-95.42270985040736;5.411023536496034;-6.141423482009889
0;-104.59226066641936;5.454950527418045;-11.050316212215026
0;-95.92559502428252;5.4676891102623095;-6.129921522567907
0;-97.01255671481618;5.414926339990855;-1.8164874132780922
0;-96.01833217641864;5.610841477413113;-2.681062483690997
8;-2.106774057374512;0.10145729009313381;32.70279706403958
8;-2.202798796766386;0.15380516120613225;32.65855135898866
8;-1.986491792440894;0.11207562143525772;32.58105099669644
8;-2.0578915319512405;0.015647740654874582;32.561500352182954
8;-2.1815238176671317;-0.019730621010517157;32.65031913702253
8;-2.0597160737978815;0.022444542104631964;32.63478165727163
8;4.983506256147407;-0.9470481824430923;32.30794105431497
1;-38.22929155909743;1.7314871278518595;29.5888866840113
