0;-57.37856395640326;2.370026245697872;123.3595873079151
0;-58.699627756552495;2.639492852777409;123.24205184590618
0;-66.05177740604326;2.904396760285477;118.72608625678339
0;-4.896874918121042;-0.585901688561002;101.13432794301426
0;-63.1850941051945;3.579645316089274;118.22378500849291
0;0.6900205317243028;-1.2016614890841504;97.66212623859734
0;-4.117703039900253;-0.28413076983225316;102.68800049467636
0;1.4949075055159275;-1.2126783827610526;99.52784660417166
0;1.1198377337013041;-1.2891378846599586;98.29624884391932
0;-68.41481474649882;3.4871329910370954;117.3972802929023
0;1.2045803923850145;-0.9720345975984812;100.85995957517491
0;0.5784711868776953;-1.1454058994473504;101.75847085222766
0;0.7821064403723623;-1.2396061649201942;98.45496245272274
0;-3.9565758911944204;-0.6453932197443354;101.64350530634802
0;1.0857273688108238;-1.130523184325089;101.70651987938419
0;-59.719891815766374;2.2912898807184834;123.7810575842279
0;0.5765040060374803;-0.8543952679614619;102.82744078291171
0;-3.9870766709275847;-0.40013626368599414;102.93352890593067
0;-4.20720577788483;-0.9546149587149808;102.44701086953971
0;-59.93065232723119;2.542554494925068;123.7040657425719
0;-60.2654791551736;2.4533937246577304;123.80906123123508
0;-65.36027950755026;3.263211026671548;118.3859619050249
0;-67.17353690534738;3.7461641448295486;117.42692282391945
0;-66.01864873883694;3.4415858832005903;120.50208344104875
0;-61.452050330173385;3.0844476114215253;124.01314288328008
0;-65.33246394985643;3.6854244101345954;119.8822179562249
0;-4.343239249212394;-0.7880357802117679;111.92103495371623
0;-69.38560624621805;3.172185670807378;120.40105658230326
0;-65.09866520181538;3.2554481731923834;119.30208474108676
0;-68.7221853687562;3.147811444267734;120.22708149836542
0;-4.166114063727793;-0.2736786195808545;106.11449228706884
0;-73.77084702420852;3.6201814790724063;121.01745919888597
0;-73.2216344627061;3.5122768229255623;116.0900657543715
0;-71.60757634847539;3.588051330455428;120.81814215628886
0;0.8801343366248708;-1.2922037816501797;101.68662098700953
0;-3.959331122747615;-0.7406244775779207;102.24835106254258
0;-3.9969747730498333;-0.48878171591854497;104.36914221006451
0;0.7645618682693673;-1.1921088332470176;105.35042269697799
0;-4.0444483727026705;-0.8452172942663078;102.53107273629799
0;-4.537989957604757;-1.3100601619864707;108.42813938390955
0;-4.045131956418984;-0.7778577632768215;103.2210841816482
0;-65.80969114982578;3.8768282817666444;118.10044151244618
0;-4.610049265856709;-0.956547704210152;105.762848539471
0;-69.53802388954047;3.3200885224904497;115.9358023230728
0;-66.9433286248859;4.190818780860457;117.47481816499439
0;-60.79506012086426;3.0846173131487333;124.43439837388071
0;-62.621293229882006;2.6938354720714766;119.88875391508073
0;-65.56229476488394;3.1744911298648706;118.45004671945904
0;0.6594764270770974;-1.1494570196637481;100.18586408684072
0;-4.096934837356486;-0.5352590593984261;103.12549131588872
0;0.9106135250660758;-1.0461339333027166;102.12265920758514
0;1.2212160427859637;-0.9097871482447732;100.79682848739434
0;1.2947651907270008;-0.961671417207799;100.79796244375936
0;-4.043597787866671;-0.6845107150621359;102.44505959084712
0;1.13251902063938;-0.9872754318666686;100.74586446103197
0;1.538324817307339;-1.0414949106540081;100.95411860603751
0;-5.150177810028425;-0.5191338109410986;104.3416922972234
7;-70.2213935179139;1.8198976336256452;114.67842548905924
0;1.4449845548448652;-0.98058257332886;100.90881083355042
0;-59.07681408208799;2.4538427178100455;124.0922318091825
0;-63.3981636764911;3.334644526295815;124.60739402675118
0;-5.1602636059149605;-0.744679699620663;105.61123463780174
0;1.7266633282572703;-1.1597963704139893;101.41692513017166
0;1.1975083454900972;-1.0181160642499505;100.884584502803
0;1.120205934304194;-1.0632606161605467;100.80797635051066
0;-4.123683273518659;-0.5514068963854145;104.47673294451464
0;0.9139484874420898;-1.3048455911886725;105.26422305531756
0;1.3608491024283031;-1.0618410805068894;100.88808942881882
0;-59.39055130610167;2.7208026735774187;124.06826550294022
0;-64.10063282957162;3.565575211199454;119.79160467187084
0;-64.57099510832998;3.5261375037723948;119.70827794051209
0;-67.170603624755;2.6299131834380947;125.14494597244634
0;-64.6053801132949;3.4108724384114506;119.69083601825638
0;-3.992046919223283;-0.6931179692669388;105.59020623944933
0;-63.533495063810314;3.036481870381079;118.61402614980378
0;-3.949826844756802;-0.6876199115772451;104.76857665346697
0;-66.70659704163792;2.9878484304620363;125.3922000373985
0;0.7518213405655801;-1.0508582978825156;100.82267986753614
0;-64.99463567996558;3.0224876728276064;125.13520222496402
0;0.5191183779501163;-1.036585140707685;102.07382445194439
0;1.069261910255147;-1.1148736160690815;104.56934601732142
0;-59.66237980356015;2.909526551346808;124.09088201998297
0;0.7454387316543539;-1.1238846145238646;100.85790812304754
0;0.6267833834101385;-0.9906585084597008;102.16335583499774
0;-4.208265232686475;-0.7975966322527425;102.55784157972192
0;-64.58710217661297;3.2275849739977818;118.8316535233845
0;-63.43527622075646;3.017716932223895;119.64887474536677
0;-4.144554281507791;-0.793034438027781;103.17076656024221
0;-66.25786315050478;2.6547504062938105;125.39680194745121
0;-64.6488623355537;3.7066922436919323;118.47625035136207
0;0.5701287178662243;-0.9197479469642408;102.43916721142526
0;-3.929458862383795;-0.8613263093760305;105.12245068237581
0;-4.046558813078025;-0.421228195724674;103.24873351507652
0;-69.64471230918502;3.151987408317964;125.39406090107354
0;-3.8904583267436266;-0.6254531576775877;104.37723913255918
0;-70.614549531994;3.9121861077865847;125.3375492788116
0;-45.01693321967001;2.0235669100616964;116.84224025008835
0;-76.26369947932112;3.4675678399540786;126.73963592844005
0;-7.247726167101812;-0.8973614725895328;125.24891908396474
1;-7.003108765537328;-0.3163965707515575;120.4716441063269
0;-70.02759299078421;3.340745350358077;120.61455377207496
0;-70.16421581121753;3.2812666911387898;116.51745847892659
0;-68.52782601599307;3.021483358555987;125.31499158070729
0;-64.65718966827176;3.1668702812149485;119.56009968908613
0;-64.0010010028817;3.589744802244066;118.22738765398368
0;-64.33027295398537;3.4811852919593993;118.49835998511202
0;-4.002303602127586;-0.738921718743356;102.88975225774178
0;-4.71713565296315;-0.7891244555057195;110.10868560381222
0;-4.555662304077712;-0.9071079247049716;108.3117154713833
0;-64.59653445883745;2.826785961093618;124.85853784491457
0;0.9941943808082613;-1.1265137577479112;104.24747808053421
0;-3.9505560703144833;-0.5831523420155079;104.96564249486164
0;-23.020558938512856;0.9383231703329572;120.55188821850288
0;1.4708839866863168;-1.3344435227513616;106.26317253373229
0;0.6313504581043817;-1.3283089314026748;104.16975100342341
0;-4.287445118174497;-0.4970593039835126;104.28045938004904
0;-60.76051628209661;2.6545631115967714;124.06517113973008
0;-64.45232887931785;3.149958845146522;118.47618038469065
0;-68.242594199967;3.677038402380132;120.37206893278974
0;-58.61546346004623;2.6028147067272047;123.71393076660613
0;-76.97355334097384;4.22337747795411;113.3102242453106
0;-60.147976561040025;2.8141422516905843;124.05451232469287
0;-59.63334949061569;2.7597561444705603;123.76705555498916
0;-75.98441502946423;3.427965385318739;118.76906105869837
0;-72.3040829939315;3.4095826672038663;116.68648836257503
0;-62.95829862214118;2.9610384103464678;119.5830709414435
0;-12.892908359596852;1.7717830484686428;118.88266572029065
0;-63.796971518392844;3.1120317859141835;119.11258284710124
0;-6.269365641117215;-0.6124791466014432;126.82612274216856
0;-58.3424146806125;2.3692852052623894;123.74133114058479
0;-59.971822571086925;2.9910396609957437;123.95119085918748
0;-62.585106097810915;2.867382364628639;124.3847107197803
0;-64.12427492779685;3.6433042157676097;119.62040951863383
0;-64.41379703394283;3.176819583688863;119.45853275543367
0;-64.70077843307892;3.059169750619594;119.72589992780648
0;1.428570192284378;-0.9477185461590775;108.68730598937348
0;-62.729947447439756;3.4235504819922427;119.30939202454589
0;-71.45419744092223;3.0829645754420762;117.71167124205513
0;1.4796098888726175;-1.142769538410273;104.38220336220837
0;-7.292326821683312;-0.2845310520364914;120.64807136706534
0;-62.12717400434039;2.9444622695307823;124.24524872763179
0;-66.27716714737802;3.100024945993144;125.1185988811058
0;-70.75857130756664;3.4357660947827884;116.32470921552479
0;-4.050597732531718;-0.8483087658115144;105.7488001982113
0;-61.253575691539716;2.6706556546240394;124.05622235462975
0;-64.22784492506497;3.1849789066331025;118.95811554108029
0;0.7647649184277355;-0.9844009197646967;105.25911614108207
0;-64.05335228975574;3.207875023790179;119.2519445540769
0;-70.59843656674674;3.2562433194078255;116.3885063098825
0;-67.78954070743472;3.0606736483058596;125.32896193739445
0;-66.36591632100058;3.513094787977158;124.90168606693211
0;1.3336001511763484;-1.0244204178671288;104.69865502113498
0;-65.41451094264134;3.8430292991507926;117.84804318075152
0;-66.50493008596685;4.14436607100827;117.66909787547618
0;-75.55778988527238;3.959718508809233;121.38057889841906
0;-7.179019405087529;-1.3829524301664324;120.62299513729685
0;-6.982446584626536;-0.4000788680109317;122.31053916929336
0;-7.976150398145451;-0.8117575707693742;125.54590226807099
0;-6.8552225973336;-0.8339052448261814;119.93999385109828
0;-68.46043759181974;3.267816205023988;120.37393522158969
0;-65.50510927861362;3.0829810930624015;125.26579902598057
0;-66.98775954871114;3.528497358369872;118.8368677651725
0;-5.18748031565012;-0.8238333100147037;110.09276005029074
0;-6.903402304662547;-0.5587963435676655;119.55063393957646
0;-64.26010776066838;3.342476349550074;119.29896389327317
8;8.374093340473376;-3.3736726180136376;123.59853156465518
0;-64.83170543527235;2.940369769406023;125.12133313376245
0;1.2891253814033943;-1.270968640701958;104.56399116035968
0;-65.99559931458712;3.4393062336838525;118.28672225806729
0;-66.95686380826322;3.5194368808069347;120.03912152388227
0;-70.59015181951997;3.473313364675085;116.05791756982529
0;1.486387527586314;-1.1552361799754447;104.58492947077968
0;-72.16494480581935;3.3480625124622025;115.73696658584099
0;-64.17341116466527;3.278032988946489;119.1743075084021
0;-60.745017320533705;2.9995052115779233;124.09624704313477
0;-68.17743835425254;3.5871645024611047;120.2171811011931
0;-68.8247720737838;3.00103620700524;119.85293211086034
0;-64.04373360124846;3.5969539471359133;118.1674614211683
0;-70.49168616430316;3.3070027951968624;116.43757398916823
0;-64.17453927317372;3.2577867958467017;119.01954193020343
0;-60.07984247694786;2.6069923290107746;124.21577392202906
0;-60.64987885776255;2.321563628088954;124.3824939674907
0;-63.03906122148132;3.310244279463004;124.51031679638295
0;-64.81945047135572;3.4425160822000187;124.74574304844407
0;-68.22075939135405;3.3606413292551167;120.2378244068408
0;-67.3537386857286;3.457343607857336;117.14831146620799
0;-6.946942716082394;-0.8655606563408439;119.57899533490179
0;-69.51181440076768;3.1501090324194174;115.39471917884937
0;-74.96054301212618;3.4069395400931954;126.57321506329866
0;-63.56403223532134;3.5671458792105906;119.22140479439709
3;0.9221646871806164;-1.2591020667644635;104.70575494882318
0;-74.87500211014923;3.0829305732513035;127.17660219765473
0;-75.85351369114484;3.1787327676006143;126.91150065252249
0;-66.40781057297937;3.7051588711477663;120.00280159950593
0;0.6755479088720183;-0.8920149632749637;106.1534839598289
0;-64.49315694837452;3.503710532670626;118.47148709515379
3;2.8941329548696344;-1.6882962062006996;110.18326894531592
3;3.1499893265127694;-1.6531285584281261;109.2485126809472
0;-3.9361385865034344;-0.935124261989216;108.26069222910013
0;0.584478105451693;-0.7154836891576339;105.97931178846078
0;-3.9647696084718556;-0.7424064520566688;105.5375849275829
0;0.9312796862539908;-1.1561641774591935;104.23806624252809
0;-72.33565369398505;4.091476892646363;120.92084858949677
3;2.845196268779988;-1.7753848158247156;108.9758185568879
0;-73.40406155584314;3.9572727364249123;126.02332319537909
0;-66.96895293427251;3.9358697716983206;119.79657226919474
0;-67.19477299916467;3.7351273844651853;120.32389215825809
0;-64.24311620352682;3.154354646178947;119.43533356443952
0;0.9296860380549073;-1.1893720699960297;104.54207494828583
0;-69.81091757910077;3.2806260982458157;115.93964303611749
0;-68.49460189392228;3.0701904539601563;125.08646051465583
0;-69.1870099209469;3.109973847564432;120.62444014585023
0;-67.94932874008188;3.0505957587427592;120.55979022555708
0;-7.224568023753026;-0.4057850558199734;121.07999412492634
0;-67.70241030503173;3.114338641199859;125.2747449123191
0;-9.492191302597917;-0.21257993306161996;119.54749212229767
0;-64.53669971128551;2.972777694788988;124.91304296586843
0;-7.559357191494237;-0.35496072358948283;119.48822575196718
0;-66.7493093012522;3.039767589915632;119.86880291803429
0;4.753420706070328;-1.3444543511318838;119.88018733608881
0;-66.37073173904548;3.278276789127854;117.91416724653313
3;11.64350301906956;-2.853084598612751;129.91741199934916
0;-8.439245228495125;-0.9796492950233129;126.23697033812509
0;-7.40229007034711;-0.3378464718790567;119.57897945981767
0;-64.20135336948536;3.125192673761012;119.35213655652862
0;-64.34572088109259;3.1799421357643403;118.57869102480672
0;-60.471608199939375;2.515653560194784;124.22255097964891
0;-8.091113348933252;-0.6403472852930745;124.93796999732928
0;-64.47668808724278;2.7190887907576387;124.15550239473424
0;-64.05657795882732;3.258972823752719;119.19094831780615
0;-68.6980931390646;3.070282126544814;125.262331283161
0;-66.37103727385819;3.309321368805901;124.97967659214683
0;-67.16124837340406;3.69225197851217;120.0191151119645
0;-65.43728136980525;3.0637972892196936;119.84806321032929
0;-64.5368651011564;3.4082450246368645;124.65333863481467
0;-70.20892096699406;3.331514872106115;115.56904907043325
0;-71.91994986687521;3.8970130229807975;120.98514480785812
0;-69.49285091609637;3.4290846454231203;120.8054987771392
0;-76.14797284593016;3.397681499191187;118.73571907333482
0;-66.56169610882989;3.1990313554604812;120.03255705739663
0;-7.792837173475415;-0.8828724134493211;125.1158331065019
0;-68.25915497213437;3.8087391665406227;120.49655855285278
0;-68.77842048246788;3.8807708094338245;120.35542987822052
0;-68.45153190301684;3.5376826799079506;120.37433239495603
0;-70.19108775053482;3.7470331575296307;120.67580933069833
0;-74.85649887666118;3.513855189460427;120.81417248960778
0;-64.17199975878107;2.8642260935846138;124.70427492200292
0;-60.239783027378714;2.5301026640786826;124.13257043369315
0;-63.800038379887006;3.040412587181091;124.71461871442774
0;-8.768984052918226;-0.14397022856237357;120.58018772797
0;-69.31417515095218;3.205261114037215;120.41095203633728
0;-68.19585170341963;2.7217830893314368;125.47644444137971
0;-8.252549539343521;-0.18451068288865408;120.87100768114537
0;-13.047127618114448;-0.7157083399531968;125.50058683360184
0;-6.2087994055885485;-0.619417358152152;114.28848361068694
0;-9.990791753764196;-0.08708434724513271;121.50822123048403
0;1.07885309662834;-1.350499904890247;108.88146007533959
0;-67.83685454567123;3.425944158838637;120.09325218167221
8;12.565969778060609;-4.046042984169762;126.78041113771671
8;12.734418293681259;-4.2559526723566785;127.02606628029086
0;-64.79214192325414;3.0726017387753624;119.70418142537766
0;-13.878429866742401;-0.6525682046327665;125.56276351118295
0;-74.46224465086745;3.3332429078272754;118.96562813408445
0;-65.29684266901846;3.381592942133686;117.87599796771755
0;-63.880331376894894;3.1128825876533854;119.05424862559973
0;-66.55229339237447;3.6100235004047287;117.01681350487041
0;-66.5924486838766;3.6643509087769104;117.14036303761179
0;-66.93923860683937;3.215982969728007;120.1143723507196
0;-64.66090065950026;3.1712976138838247;124.63721060847588
0;-63.96292351773383;3.04744946610777;124.97969526983043
0;-77.69957057547839;3.9007358823064395;113.81871723405249
